location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 700678829, 20190819, 353D586FF0BB2A888E04B0C697DC84DA, 5.0, 4.0, GcRedaelli, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 671569022, 20190505, EB2E4E6B7D0B32957A2A07F624FD807A, 5.0, 4.0, salr932, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 628505084, 20181026, 228BDEAD8D2DC78C00A867AE46649E07, 5.0, 4.0, Jayce1964, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 620345651, 20180928, 51A0695B9E58DEA27D1D64838E6A4302, 4.0, 4.0, Michele_E_11_11, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 598342001, 20180721, E4F1BEC0EFA614289C6A16DE671736B1, 4.0, 4.0, JoelDunning, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 580168428, 20180514, CA22AFEC798717A92AEBB865276A65A8, 5.0, 4.0, Sasha M, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 510259526, 20170808, D9163E4FD1B091D4C5D3B28123D2B79A, 3.0, 4.0, eli r, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 508804099, 20170804, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 4.0, 4.0, David D, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 496358259, 20170626, 51A0695B9E58DEA27D1D64838E6A4302, 4.0, 4.0, Michele_E_11_11, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
Castello di Santa Caterina, Sights & Landmarks & Castles, #lat#, #lng#, 428734239, 20161017, EDD6E74F178AF047AD9CC8212EB885CE, 4.0, 4.0, essinia, /Attraction_Review-g657290-d3545809-Reviews-Castello_di_Santa_Caterina-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_.html
