location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 268315727, 20150427, 5DF97CE2DFC5F26944C5E10D595CBC05, 5.0, 4.5, DianeWittmanPunteri, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 260910704, 20150321, 1925343BD8A24530B482C60134A96094, 5.0, 4.5, 787sallyb, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 254666728, 20150217, FED3ADDBB7E1C3AE8F50ED8CCA4A4A9F, 4.0, 4.5, GiGi1232014, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 249395725, 20150114, AA0A42ED64539ABC9CC5A415A93E7069, 5.0, 4.5, Bert v, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 246997740, 20150102, C44E885177BD4E7BACAC3E51300E2C43, 2.0, 4.5, Isoladilipari, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 243847947, 20141210, 2757B26E0653A24676EA012E5BD7AC9B, 5.0, 4.5, KathyEP, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 235800610, 20141022, A47322B73FB1D02108FFE733260EDF92, 5.0, 4.5, PhilLOhio, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 235252366, 20141019, FB4836415FE40EF4D1CAB631C3E85BAF, 5.0, 4.5, eatbread, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 234886700, 20141017, 8CF8C9093AE165722CC5CAB40A4B9698, 4.0, 4.5, Book8441, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 231747259, 20140929, 8263EBE1E4BFA11519C6F7A5211F4866, 5.0, 4.5, mjrg59, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
