location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708205932, 20190909, 374F9BEDE9681A9C870BACCFF6486CE7, 5.0, 4.5, claddan, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700532737, 20190818, 6E631B9861D846F73E2A358CE2891513, 4.0, 4.5, tsreiche, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699043887, 20190814, D1ADB9ED3FB584A0A42D4044DB88B7C3, 5.0, 4.5, clizia89, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687156770, 20190706, 95378D5CBE988B68752E094AC7FFE75B, 5.0, 4.5, 87bbd, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682462575, 20190618, 5A5924DF5E98BC986E08076C80769A31, 4.0, 4.5, travellllller124, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680570708, 20190610, A46048E381D414AEC8327D521BDC330A, 4.0, 4.5, E6799YPandyc, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 676317765, 20190525, 0C85C53BC907C03C0FF1502FC0B35D1B, 4.0, 4.5, JosieMathilda, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 667199721, 20190417, 6E69C4617AC84147178C278078924BA0, 3.0, 4.5, ivanpL5091IY, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617505322, 20180917, 8345E04ADA86B1578052E2FEBB9633AD, 5.0, 4.5, derekhageman, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614361433, 20180906, 1759F3C1F016D756529D4EE92FB34C8F, 5.0, 4.5, colinwX2735IM, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
