location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 311201981, 20150917, 4D2F1AFEB35B1889D2FEB69CBF044C5C, 5.0, 4.5, SunnySunnyMalta, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 308644785, 20150909, 903144AAF545EC652212DC2389164345, 4.0, 4.5, ColleenCo, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 307700750, 20150907, A615BA3530118622AE374AB645FB35CA, 5.0, 4.5, Krakwino, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 305681021, 20150901, 66A36E5401CD2917E4922EDE9D7E5DC9, 5.0, 4.5, Temper43, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 297467216, 20150810, C476CEA277EC24B168D107E5A4CA9EFD, 5.0, 4.5, Grzegorz S, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 289599213, 20150716, 055472D8541B4284C43941A620A68CB3, 4.0, 4.5, caoimdee, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 274329673, 20150524, DBFE9BB72C7CC1A60AD080F9EBB31286, 4.0, 4.5, Line L, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 272566368, 20150517, EB465495E94C4447DEE1A0EB76BC0D0B, 5.0, 4.5, Ramona_ChM, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 267442773, 20150422, 1D58DA585CA403A329BDEF37FC01FD00, 5.0, 4.5, thiagopiva23, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 243309753, 20141207, 1C1B3E7B596F2AF6DB7DB4A05CFD6A16, 5.0, 4.5, RandomCitizennn, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
