location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 703847404, 20190828, 4CEF269467A417FA2FF3519BDBCADB18, 4.0, 4.5, Mirella M, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 694727326, 20190801, 2B5F83F615C868B05BF4C51D33A659AB, 5.0, 4.5, Elisir11, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 691974234, 20190723, 7130DF0AC83D5BE4A258F07121E7A09E, 4.0, 4.5, alereby1216, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 691745485, 20190722, B33AB4577B3F746D9290F18B9CB34B29, 4.0, 4.5, 2004sesa, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 688709393, 20190711, 5AF05BE49CD3266A7E1E9AB3182E2E66, 5.0, 4.5, FraEli86, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 682711041, 20190619, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 4.5, mic54m, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 670737869, 20190501, 753A0BC7902B6CFD1D28C63C0FB3F4BF, 5.0, 4.5, antonellacet, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 670081471, 20190429, FDE9CE4011A52DDD44417EC93C47A594, 4.0, 4.5, 421antonellaa, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 669255919, 20190425, 7B5148197597C7E702504DEDF20FD837, 5.0, 4.5, NikoMorea, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 668930604, 20190424, CEEA0CCA5EF22BCC1E16C32F60E3339F, 4.0, 4.5, LuigiMassafra, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
