location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588775396, 20180619, 1CCC1636C592EB4E3EB82BA0A942C31C, 5.0, 4.5, fvanduivenbode, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 579859237, 20180513, 4BAB4998A6BB76A69A1732D4D3FCD972, 4.0, 4.5, RachaelRouge, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 579379586, 20180511, 877FDF51BB5D6073CC19D03C53251640, 5.0, 4.5, John S, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514199340, 20170817, 0A589F02C82DD5013D0DFF2E12FF71FF, 5.0, 4.5, ginodiluca, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 402606417, 20160807, 796096FBACB46C4C915E66EACC57F7FF, 4.0, 4.5, spunkymeloni, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 389034111, 20160704, 784BB3BCD13D386C9A2B78D5709D23CA, 5.0, 4.5, Atika17, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 303164555, 20150825, 5B1973A73B4660DDF1B1AAD986C7433A, 4.0, 4.5, WaterEnthusiasts, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 294476974, 20150731, 9E48565D98CCE928AB41D74DC3378F1C, 5.0, 4.5, Profilist, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 232900750, 20141006, A98A30085CDA0ACF6A8C730222EB53D6, 5.0, 4.5, Jayne H, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 229637822, 20140918, 277E668EA0E57B2D8491D260C3CAE3B3, 4.0, 4.5, Madala53, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
