location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 435653923, 20161108, 2325AF0E925021C3063F3726CBA9795C, 5.0, 4.5, georgestof, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 435412120, 20161107, 22AD37F78497E42ABF8A7443DCE3D9DB, 1.0, 4.5, ronaldb416, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 432435604, 20161028, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 429374047, 20161018, 3904CE3E8B8C33EF1C96B9EA0930DCB4, 3.0, 4.5, HCinKC, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 427983797, 20161014, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.5, Terry L, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 425634544, 20161006, 1919ED10F3F23C2124893359BDC1AF6F, 5.0, 4.5, Bernard A, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 421794334, 20160924, 9B6E5895AAB73C278ED92E8AEBD343B0, 3.0, 4.5, Andrew K, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 420974077, 20160921, 3246B868C58D84EB9B2AD1F5A8A3DD8E, 5.0, 4.5, Ryszard M, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 420949142, 20160921, C48262069CFE5E4290684DE73B1A0B9C, 4.0, 4.5, SuzyQu15, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 419251543, 20160916, 89B18F6537540DBC52EAB64B724C6244, 5.0, 4.5, GAlsager, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
