location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 521330126, 20170905, EED5E685D2E5866B104859C541C1417B, 1.0, 4.0, X5501OUannat, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 496460204, 20170627, F8009B21034C3F5FBAD8DA13FC1C17C6, 5.0, 4.0, lap916, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 477821374, 20170421, F9B18187EFA57239EEEAC15D52956084, 4.0, 4.0, alegolf6, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 469904326, 20170324, 1A90CF3CF4F5C4B96BDDBBBDFFABB60F, 4.0, 4.0, marco r, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 440518641, 20161127, 9C1885A42C8630C10BD5C4798467DFB3, 4.0, 4.0, GiBiSub, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 440175873, 20161126, 87FA5BFA1B700A15E4877C4FB478E9F9, 2.0, 4.0, Vale979, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 432675926, 20161029, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 430082628, 20161020, A733E1670FF15626E1D8791FE879F91B, 3.0, 4.0, LapoNapo, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 428546586, 20161016, 7DB14663A8BAD64C6300817AB3A8277B, 5.0, 4.0, Mauro G, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 347466170, 20160213, 97E3B4AB7B2E2D709D5C78B589CB4EAF, 5.0, 4.0, paolorenzulli, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
