location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 115120591, 20110707, A5C7F38849F5F3D1BE43BD52EF4DB7DD, 4.0, 4.5, CJM88, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 113046264, 20110613, D584A61209BF63E60F5401E621611E3E, 5.0, 4.5, tempiodelgusto, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 109346396, 20110522, B6641E50C839C6CA4EB0C6D23B39D176, 5.0, 4.5, 2fromTrona, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 105066861, 20110422, 38661F6CC5743CDCCF4E3B89EC94AEAC, 4.0, 4.5, guineveretn, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 104733098, 20110420, 7713277979B17CD58D770EE94B475E61, 5.0, 4.5, goodhikers1986, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 104231773, 20110416, 8CA256C1895A75548EC9E2C5E7F7D22A, 5.0, 4.5, KeenHiker97, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 103483262, 20110410, 1060840A82FCF7BA8502D98E813A08B1, 4.0, 4.5, Dohfar, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 99884995, 20110312, A9F097AEF75D0C1967D6752FD517B4E1, 3.0, 4.5, wingate, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 97179781, 20110219, 186034A4C40C93B41E9CA4C0AA237549, 2.0, 4.5, mabel1348, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 94906118, 20110130, E2581079961DE478EF93B3723B5C7D91, 4.0, 4.5, bernard69, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
