location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 588966622, 20180619, 3C7984821F3E8C7152B83B5586E59606, 4.0, 4.0, I9976DUbrians, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 584158654, 20180531, 6E07FDE036A0C2112E3DC11917668DBE, 5.0, 4.0, Ted M, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 583604194, 20180529, 3614F0334E0CC521CE2C73D22831A9F8, 4.0, 4.0, bem68, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 578759534, 20180508, C6EF81FB00D997FDF0A5466AF848784E, 3.0, 4.0, gunner60, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 542093537, 20171119, 6F33CF4013F3749629FE4BC59689DDC0, 4.0, 4.0, Petermcl1950, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 530239622, 20171005, 7E23C493DB4586687159FC22A93B0FB3, 4.0, 4.0, hfulton32, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 528719924, 20171001, 392848F5911A3A4920F82D1D93C39040, 4.0, 4.0, Steve N, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 526818841, 20170923, 76F6B86AA172BE3611D2B36B20AA3BBA, 4.0, 4.0, OSheaGuevara, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 526582331, 20170922, 2F82F2162748068AAE5BCB24BBBBFA05, 4.0, 4.0, CultureVultureCamb, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 526351764, 20170921, 1770EF280BD7DBB2B6E6F2D3A8D49D85, 3.0, 4.0, mooney89, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
