location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 175212402, 20130902, 35D8E38120692213C1BC7D0493AC42EF, 5.0, 4.0, Jay03_10, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 175072572, 20130901, 27C62E86A23CD55C5785B59CC13666EA, 4.0, 4.0, anonymousfortwayne, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 174687147, 20130829, 5C61D53B022B163B057D48339E00310E, 5.0, 4.0, Dahlia B, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 174643107, 20130829, 072064DD786AB4812AEA80B2273442B8, 4.0, 4.0, BDR0se, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 174412469, 20130827, C7B98BEF7513852E2E18BA14C7A0EF32, 2.0, 4.0, VickiCG_78, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 174037422, 20130825, EF8F8658146209AA52B01C2CD949EA6E, 5.0, 4.0, Anna C C, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 173370392, 20130821, 7C4D5285373D319C384471136EFBAC34, 5.0, 4.0, Beis1, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 172644050, 20130817, 971CBFAE33382D1B34294F27F503F5C9, 4.0, 4.0, kmmcq, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 172430496, 20130815, 1ADBB83470224557BA10C14E899E2912, 4.0, 4.0, CaliforniaEnr, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 172429977, 20130815, 18EC66F4343491CB01A7A1E6EE3ADFDC, 5.0, 4.0, stumpalump, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
