location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708304370, 20190909, 62F7E5E6B2F405C82AA7A188715236D4, 3.0, 4.0, flaut0magic0, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705533210, 20190902, D2FB5666F65F34CA55C9C6CA4AF6D8A6, 5.0, 4.0, marchionister, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705213699, 20190901, B09087DBD203972937AB00E57080B90C, 4.0, 4.0, SkodaYeti20tdi, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696724431, 20190807, A5B61CEEB8BBDE5A38111884030F3292, 4.0, 4.0, spedubec, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689775116, 20190715, 4D2691057C61A9C16FCA0794ED405F06, 4.0, 4.0, resco6, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653240423, 20190218, 25BD68FB36FC77A787CAAA6E9FEBC1A9, 4.0, 4.0, RobDan_2012, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 649861222, 20190203, A12E0E101620BF2241EA84204C81D7B6, 4.0, 4.0, rossimarco190466, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646894952, 20190118, FEA3E822D72A67E42037029CA02D9EAC, 4.0, 4.0, Neri123456, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602957064, 20180805, 3C8C0A425EA627E5776A530543102A0F, 2.0, 4.0, angelo_bologna58, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595543269, 20180712, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.0, ruspante1, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
