location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 707913284, 20190908, 09850450D03B7300B83916FC3C485BF1, 4.0, 4.0, vughtenaar, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 705498282, 20190901, 1B49C7CA9DBCE25EE51F90E636644106, 3.0, 4.0, monaj543, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 702225267, 20190823, 6E494E28752D0AF0E8E02A6B2AE4514E, 4.0, 4.0, Paul B, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 701278774, 20190820, 655AA5ECEBFF3A84EF65D85E0494B0E7, 4.0, 4.0, 861buddys, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 697561170, 20190810, 87AD94630131AF4594E53E92A274BF4D, 4.0, 4.0, Todd H, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 697500052, 20190810, 75AC607C480AEFC2BDC03E951580E598, 1.0, 4.0, 479isabell, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 694401319, 20190731, E6508B520C3A406C6D11A2CA7E642B9C, 4.0, 4.0, johanhager, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 691488624, 20190721, C6035512DAA4C35E7332DC1DB96B6A6D, 4.0, 4.0, emeliebackvall, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 691339260, 20190721, A9324DB5DC421DB6242249CC5083FC02, 1.0, 4.0, Botherby, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 685806287, 20190701, FD04069FD644E8E829DC2834D374AEE8, 4.0, 4.0, Mayo4sam20, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
