location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510521861, 20170809, EC25B5EE571B686FF9186B37C7D58B6F, 5.0, 4.5, Sara S, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509722218, 20170807, E4644F282AB7E2D4D5B74EC1A2BA82B5, 5.0, 4.5, Federico M, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 460174235, 20170215, 041623ED8F0C53AC4CD543221929E7E3, 4.0, 4.5, Mariana M, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415202239, 20160905, 726B4F3BA9377B229B4B2F2E263E5E23, 4.0, 4.5, Monika G, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402223260, 20160806, 0EBCBA941D9328F72B86E897D7623849, 4.0, 4.5, lacivettacinguetta, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 361559405, 20160404, C61F2EDFFCF044A3A9F060393F02E98F, 5.0, 4.5, Фоломеева М, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 321425591, 20151024, 6DAA6E754AA42CB976A90B9FDB5BF200, 4.0, 4.5, lubon2010, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307777631, 20150907, F3AD76B7BC942B8926BAC350B261A519, 4.0, 4.5, Suturama, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304645108, 20150829, 25F840FC694AE1A1A32EE264ABA5DE2D, 5.0, 4.5, massimo m, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Franco 54, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297407694, 20150809, CEFE871D318AE42D6B159A3308CBF08C, 5.0, 4.5, sebastianobodini, /Attraction_Review-g949926-d5996760-Reviews-Bagno_Franco_54-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
