location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 701382754, 20190821, A259775912F200DF00CB77721EF7DBED, 4.0, 4.5, Alpanfilo, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611436470, 20180828, 2AC58D0D3339ED81FB26538F2E03F881, 5.0, 4.5, 392daniloz, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 610157993, 20180825, 2F3DE2AEB8043E784FEC4DD5A694F0C3, 3.0, 4.5, Luca T, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609522726, 20180823, DB812B1125397573576A0E30B318B78F, 5.0, 4.5, SimiThai73, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 596497386, 20180715, 72F38656D809B75DEB6E274AFC8DEC52, 5.0, 4.5, didi62Bologna, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592236500, 20180701, EF89BFF707D1C88B9754247A7BD113F0, 5.0, 4.5, Claudiaovitoosolemio, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 577558429, 20180502, 00502455D58F9D8BE69F53C66171112F, 5.0, 4.5, carloc864, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 518201237, 20170827, DB14A364C955E7F7B9C191E1DF60A133, 5.0, 4.5, Eligirellona, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513888877, 20170816, 06490B256A62F121215A83CA77FC4F0D, 3.0, 4.5, Monica P, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Fenaio, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 506407934, 20170728, DEC39CB364285855F6C20210BCA1D050, 5.0, 4.5, Roberto T, /Attraction_Review-g194784-d12505966-Reviews-Punta_del_Fenaio-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
