location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638500757, 20181209, 8D7AC77B557B8E9058819A40C1590719, 5.0, 4.5, MaxFafa, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627142262, 20181022, ABC6661191DC1FBB6A4CEC19C3A591DE, 3.0, 4.5, W4766FZwalterd, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622851407, 20181007, 6E5BA632AA22E4DF3BB3CDC99286C54C, 4.0, 4.5, walthervonder, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615488589, 20180910, 49F523483962BA573A86A169A7F714F9, 4.0, 4.5, Riccardo Giulio B, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585682594, 20180606, 7CE93902611833DFB66FF22985BEA666, 5.0, 4.5, Giuliano1973, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583894439, 20180530, 326BE7E834127BB9FDE09661DB5B3023, 3.0, 4.5, Artemisia G, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562951714, 20180226, 697B459335A9E5BA714ACC42527C1175, 5.0, 4.5, angeloinviaggio, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554416726, 20180117, B99024A6FD37D7E349EEEFE87652C64E, 5.0, 4.5, Gise6298, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546771312, 20171212, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 4.0, 4.5, LUPOERRANTE, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
Piazza Risorgimento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521037461, 20170904, 40F6DDEE2808DF0AF7B97EA12A6926FC, 5.0, 4.5, Francesco1973Orlandi, /Attraction_Review-g194678-d12818784-Reviews-Piazza_Risorgimento-Avezzano_Province_of_L_Aquila_Abruzzo.html
