location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699175393, 20190815, D2B9BE291454570AE4D9C8D418CE6BFE, 5.0, 3.0, User_Miss, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 696570164, 20190807, B78D36B0573E93E8B8682C0F1C27E402, 1.0, 3.0, 174emman, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597246376, 20180718, 738812CAB748153BEB2899E5F71FC652, 4.0, 3.0, Kristof W, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 500007779, 20170709, DD98D4E411BA084D0583DF8A232B3C90, 2.0, 3.0, Shaun P, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 423015010, 20160927, 21D6BC0C32A496C4D2FF2DE2FA9384BD, 4.0, 3.0, Allan M, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291579627, 20150722, 39754B6107B46EF0BF0D0FDE433D9698, 4.0, 3.0, Msjersey14, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 263759606, 20150405, A104A353AB8D10EA062F9F5EC7EF985C, 2.0, 3.0, Murri99, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 247762621, 20150106, AA43548692FEAA68390DA8D23E8004C4, 3.0, 3.0, Georges K, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 148311718, 20121229, 588935135FAF41545B24A1A275DB5D5B, 2.0, 3.0, egallerie, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
Le Terme di Roma, Water & Amusement Parks & Water Parks, #lat#, #lng#, 145516137, 20121116, 38F1111345DE4CE33973965A65124A10, 5.0, 3.0, Richard S, /Attraction_Review-g187792-d1899896-Reviews-Le_Terme_di_Roma-Tivoli_Province_of_Rome_Lazio.html
