location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693836719, 20190729, 9FA561EF81EA1196757B64FD2916317C, 4.0, 4.5, LittleJenny, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614635770, 20180907, 15A0557AD76434A62470FF135FF216AF, 4.0, 4.5, indtravhelp, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582633577, 20180525, 62BE0D49074C5D76598DD4737324BBD4, 5.0, 4.5, tamunaqajaia, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580965839, 20180517, 2C97AEF2630394F9A312254F176F1CAB, 5.0, 4.5, southerntez, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576622679, 20180429, CF57C23404850DEE298747321DF2E5B4, 4.0, 4.5, daymoLiverpool, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574298322, 20180419, 329408D75B8CC8D7E44D224E349ED4BD, 4.0, 4.5, 241erikw, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556531702, 20180126, B6143DD871BBB5634B9A1A6332B4BAF1, 3.0, 4.5, Carol K, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551925666, 20180105, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528124952, 20170928, 931565E02B334FA7BF704E7027495051, 4.0, 4.5, FredBueno, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497411870, 20170630, B89F63304EA82FEB354F9D508E8273DC, 4.0, 4.5, Fergs85, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
