location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679292891, 20190605, B69C205611CEFB15770A304AE0EDB25F, 4.0, 4.0, michelesmith2016, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632685594, 20181111, 8CC14762F76B4E5FF173C284188D12F9, 4.0, 4.0, 564edt, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 626156338, 20181018, C5476EE40248DB7548FA7B5D96935592, 3.0, 4.0, fuzessery, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 598579280, 20180722, FBFDE23E453ED1EF87456DDA94F54696, 5.0, 4.0, David Gerard S, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 522033874, 20170906, 1C1C6ED5FD22BFD01AD25F348C7E4079, 5.0, 4.0, linhughes6, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 483901832, 20170513, B5BA9B654B92AE75F6F87121193913E3, 3.0, 4.0, kolya08, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 440727631, 20161128, B34DE376372106BF338A482513DF3212, 4.0, 4.0, AnnaMDB, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 423515284, 20160929, 0100F297AEF56A92F3F113DD6B221E19, 5.0, 4.0, Wayne-P57, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 421938191, 20160924, 1C7A3E3867AF97371FA6BD79EDF335C1, 5.0, 4.0, marcorH842PM, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 405588839, 20160815, 4AAB3D867295914276670B07C3F4645D, 4.0, 4.0, thedevlins, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
