location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 283888567, 20150629, E977DEBCFCD7A087A6EB5AAAD1C0F5A9, 5.0, 4.0, jsj60, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 234421914, 20141014, BF7D99EF13339C4C852F959471ADB323, 5.0, 4.0, HadarShaked, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 221290383, 20140812, EF854A7B8BA16E14A17625FD75AE5EAE, 3.0, 4.0, Marc D, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 212873639, 20140630, 648ED83EF2457DA41284BB8231625D4E, 3.0, 4.0, visitor v, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 204262363, 20140506, 3B76160559CFD0590402AB16451B16E7, 4.0, 4.0, Lov_2_travel_10, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 165034264, 20130624, 634285D4238FD2C270291ADB36A559C6, 4.0, 4.0, JBB123HertsUK, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 163996666, 20130614, 7A4C52649B28B2F0F65B85515F40728C, 4.0, 4.0, gr33nsp1der, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 162618571, 20130601, A059F35B9321880E3F81DFA83EFF1427, 5.0, 4.0, AlonS763, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 141423836, 20120927, 757D9A9F738A564FC5BE77D1917BD6E5, 4.0, 4.0, LilyXYZ, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 141253645, 20120925, 0BA950C766556CAD2E398D6F958F5787, 4.0, 4.0, geckoboy2177, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
