location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 233724526, 20141011, A47FFCBF97C6369AF3F31B75F3F41B90, 3.0, 4.5, rebib2013, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 233085246, 20141007, 0BB730D565C6B4DF3A1CB0C97E27356C, 1.0, 4.5, msucarole1, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 228824733, 20140914, 4418CC909344202CD8FC9BDE56C792CD, 1.0, 4.5, davidgL4907CP, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 227920243, 20140909, 756A5E7B55D2C8B0BA4ECBF9F1E9EE3A, 5.0, 4.5, Sara S, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 223142080, 20140820, 5BDCBA7EA46823697D36C93BAF835268, 5.0, 4.5, 70PaoloS, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 221320185, 20140812, 3D0942A25983FDE1E32651927120B5AB, 2.0, 4.5, Giulia G, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 216814144, 20140722, 3EA116A2E450874A25BB0D7EA6F30874, 5.0, 4.5, wantottravel, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 214858228, 20140711, F85E3EA46A916810E1A6EB255507246F, 5.0, 4.5, Dianarzrz, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 213904586, 20140706, C7E8A61112795801232BE40E759C56AA, 5.0, 4.5, Badbones, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 212185345, 20140626, AFB35F0C8C570149C47B007425741D34, 4.0, 4.5, MES767, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
