location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 669691718, 20190427, D88DC25584EC5E3D7463B7588AB3839E, 1.0, 3.5, Rosanna F, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 521706543, 20170906, 8F41274A3C02231D154951214A988549, 1.0, 3.5, patserra10, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 313488228, 20150925, C38A75B321E68A9DC82694DA7AFA6687, 5.0, 3.5, ginsi, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 302277170, 20150822, 15712F0CDE54E1A2887E2E5B69F16CB1, 3.0, 3.5, 509giampys, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 301427906, 20150820, CDA7EF0F91726E4EE073C6C98C58B766, 5.0, 3.5, Monixbi70, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 290419235, 20150719, E575A425F3BA1A44C4D8FCCE044F88EF, 3.0, 3.5, ludwiga2012, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 282115052, 20150622, 9036F510A0C8D977379D8BFD5EF7B580, 4.0, 3.5, Mrlifestyle O, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 281997082, 20150622, 96168254E178AFB821F8DC7244C02ABD, 4.0, 3.5, luca72casazza, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 280555224, 20150616, 9F534DCDE0C684CF08725517E8E8D72E, 4.0, 3.5, Cristina F, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
D&G, Nightlife & Bars & Clubs, #lat#, #lng#, 265286431, 20150412, 5C83167B69B32291DCD965A71A64010C, 5.0, 3.5, Mattia P, /Attraction_Review-g3697831-d4437042-Reviews-D_G-Spinone_Al_Lago_Province_of_Bergamo_Lombardy.html
