location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407186607, 20160818, 0BE042DCD04C1E0487AC8B9477E342EC, 5.0, 5.0, Ani D, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397381725, 20160726, D45D65BF29369E742486048F2F95945D, 5.0, 5.0, MelissaK614, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385576347, 20160624, 17ABFB69B8F3F37FBF9A96FC4560AD2D, 5.0, 5.0, hendrytay, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377978243, 20160530, A10CEF73045CEE3FC1537D58137259D3, 5.0, 5.0, Angie C, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375922795, 20160523, 665508576F977FBB8872209A6A53CF7B, 5.0, 5.0, arbutz, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374452717, 20160519, 0A2E8C95754801C891414453FDD250EC, 5.0, 5.0, Jaroslaw C, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330517720, 20151203, A692D2DC9AF962945F8499FF5CF93D03, 5.0, 5.0, Blasio F, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293393417, 20150728, 7E5D595F3FECC3EF12EB7412DEDE26F2, 5.0, 5.0, Patricia H, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290082978, 20150718, B1082D78EED14197E3813175826837B3, 5.0, 5.0, Sho9294, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
Terre di Perseto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288267819, 20150712, DA054957B6833DA32C87F0F234E2D336, 5.0, 5.0, AJASWS, /Attraction_Review-g652039-d8293488-Reviews-Terre_di_Perseto-San_Casciano_in_Val_di_Pesa_Tuscany.html
