location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 430872386, 20161023, A9B1DED49F2209F911D5E2EDEE4C5FAC, 3.0, 3.5, TanteReisefieber, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 418429337, 20160914, 1D68C1898AA666826F8383D8E37A290F, 4.0, 3.5, Alin I, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 415872719, 20160907, 91731103491786F58BF702D95E535A68, 4.0, 3.5, Paniek, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 413894691, 20160902, 3897FB9EA2C283D164313BA2F3FD1564, 4.0, 3.5, boyanap445, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 413316100, 20160831, 4AFF5CD8E42CD1387AA956BCCBC2287C, 5.0, 3.5, AlanB1503, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 399595603, 20160731, DA16D8A8E401203AD36AB842AF5058D6, 3.0, 3.5, Michael S, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386279553, 20160626, 17E254C24291109972AF94FE9856F4ED, 4.0, 3.5, Helena L, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 385375440, 20160623, EE0731DC0B887FFB31A1CC0C9362D348, 4.0, 3.5, Malintrippis, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 382455452, 20160614, 4062927B112BA61D1973AE1114033362, 3.0, 3.5, iang494, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 381876324, 20160612, C4537978F258D9D0268EE43CBE1A2C14, 5.0, 3.5, HG9003, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
