location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 404394817, 20160811, 799C3434D65ECAF1A8055E74FEEC9142, 2.0, 4.0, -Starchiara7-, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 401580731, 20160805, 0E1BFADD486558FD221F22EF6F156A70, 2.0, 4.0, Davidragon70, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 394175532, 20160718, 5C2B2742DAC7430BD6A6C47E95F657A3, 2.0, 4.0, etruria65, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 366302760, 20160422, D3B2080342FDEBE7277BE2E2EE6840D8, 3.0, 4.0, Nadia Z, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 356786818, 20160319, 841B407D1F88E22EBBB256AFC219E96F, 3.0, 4.0, Louis Michel B, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 352564993, 20160303, ADA0DFFA706FA5C09FAE20E37FBE1246, 2.0, 4.0, laura s, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 352189667, 20160301, C7F067EA0C8142C473FFB79DE7198CA4, 4.0, 4.0, 29rossa73, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 351530423, 20160228, 8C2B8164244D332788BD013BEC207118, 5.0, 4.0, rufus13r, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 348883845, 20160218, 588A7BBEA0EC408506A163A6907FF1F5, 5.0, 4.0, butterflyeffect94, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
Parco Chico Mendes, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 309137639, 20150910, 6C4C5BEBCEC2EB366884AE151F1C8EC7, 4.0, 4.0, actarus81, /Attraction_Review-g2469765-d6209493-Reviews-Parco_Chico_Mendes-San_Donnino_Campi_Bisenzio_Tuscany.html
