location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 684919801, 20190628, 501E863A185D7428EBF71B46383C71D1, 5.0, 3.5, tecno43, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 656561772, 20190305, 671D281125DA2B4FB99A22C1F87FB1FE, 4.0, 3.5, AnSaAncona, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 656551289, 20190305, 9A4C44F29B6B2A39D30A79B7187F0ABC, 4.0, 3.5, Epifanio Albert... A, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 647127813, 20190120, 5301D4A86774002E9D29057457A32EC2, 5.0, 3.5, 205vitop, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 644067261, 20190106, 4405C39FFF14A7D14D390EFB47766BDC, 4.0, 3.5, ElenaL1538, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 593018840, 20180704, 3C7A0EDC759265125731F87489C8DC1E, 4.0, 3.5, odisseo1971, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 526299319, 20170921, DA8813369C776DA66FB0A0C40433EC34, 3.0, 3.5, BelmondoJP, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 492389725, 20170612, 3C7A0EDC759265125731F87489C8DC1E, 4.0, 3.5, odisseo1971, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 471389709, 20170330, 15065CA902A556EE9A684FC026C2549F, 4.0, 3.5, Riccardo_De_Martini, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
Teatro Vascello, Concerts & Shows & Theaters, #lat#, #lng#, 470004416, 20170325, 7E25EA798380F8BE12D4BA428705A302, 4.0, 3.5, Braever, /Attraction_Review-g187791-d244672-Reviews-Teatro_Vascello-Rome_Lazio.html
