location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 220917431, 20140810, E476FA21AD4C35B5088D07EEE365F600, 5.0, 4.5, MissApplebreaker, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 216243365, 20140719, 2FB6876266AC8ED88E2A6D0059252940, 5.0, 4.5, Ggold91364, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 215661950, 20140716, C1809BE5E8C25C4710012FEF46D2B8D8, 5.0, 4.5, Carol G, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 214888764, 20140711, 4C5CEC37E6B4F7A0711F02EDC099B41E, 5.0, 4.5, truth2tell, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 213769877, 20140705, 78F6CDF3028AE6A1ECFA0CDD7C67EAA8, 5.0, 4.5, LGS5519, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 213120671, 20140701, 9240651E6B8E9A9ED0003DE5DFB5E6C5, 4.0, 4.5, birgittaqf, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 209904977, 20140611, 9C090534936BD417D132CC2917EDFA3F, 5.0, 4.5, Weddingparty2008, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 206008523, 20140518, 4F19ED5FCEB4F359A8AC22D746324C50, 5.0, 4.5, Christopher D, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 189496830, 20140103, 0BEAF716FBC5635F7B5E39E424C723B7, 5.0, 4.5, Alice P, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 185756123, 20131124, 91FFBAA44BA608929BC21BB3DE65B208, 5.0, 4.5, jette r, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
