location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680372399, 20190610, 651DAED5DE125AAC85B3B3E5B3860292, 5.0, 4.5, 887shanek, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679812166, 20190607, 59682E3D10064F0CDB21B91528B1322A, 4.0, 4.5, danzigersnuffkin, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679638631, 20190606, F60DAFBF7699F9AC9FF35EDD97B98212, 5.0, 4.5, yen123, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679367190, 20190605, 7FD72B994F1A39212DD773EAC7C7A806, 5.0, 4.5, ZahidMalti, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679281455, 20190605, 42A4EE5CBC8EB9E8D5D2701055DCEFEA, 4.0, 4.5, Cin260, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678708496, 20190603, B3AEDC0ECAB517136745BF302CC6B141, 4.0, 4.5, AlbertSalichs, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677453406, 20190529, 1BC4B5EDE42AC3EF6EC4C05BEB49CFE3, 5.0, 4.5, Lizzy18, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677405117, 20190529, 5E78F2988C37619804A268F71FF69F84, 5.0, 4.5, Satu G, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677363461, 20190529, D0B57E898164C1FFD0133C645E8BABF4, 5.0, 4.5, AJSchoening, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676680675, 20190526, 6B79BC7A2A5C33BB55434CECD42E0CD8, 4.0, 4.5, John P, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
