location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 288671410, 20150713, ED48F4354D4C0DE9A3C709723EDC887F, 5.0, 4.5, atc25, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 288530873, 20150713, 3323557CF5AD17F66E25CC5C3886FB0D, 3.0, 4.5, M9934MBdave, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 284812969, 20150701, A9C5F59284C3B3DF176988CB1FED0485, 5.0, 4.5, youngboo, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 284523865, 20150630, 2FA3B460C8D989E6A136CB1ECD7770C3, 4.0, 4.5, Barry S, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 284234497, 20150630, 370CDAB70B88A43F62DC4F132D0AB4FA, 5.0, 4.5, SihYing, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 282424509, 20150623, B5AC19581F302FFF766FCF89DBD1F559, 4.0, 4.5, Leah J, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 278322965, 20150606, 1A453E0F1A7DAD09B01612A86B7FC2FB, 5.0, 4.5, Terri1988, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 277485674, 20150603, D771DC5285F5AAE788E28847C3C8519E, 5.0, 4.5, jibana, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 271555525, 20150512, 71C57AA76955C2566050A75AB4508478, 4.0, 4.5, jrfm, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 266158697, 20150416, 027B1B268AF1C0672A6D47016E8F69C7, 5.0, 4.5, kdmia, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
