location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 666993173, 20190416, A5035A6C2A012F5C0016D17703A2EA6A, 5.0, 4.0, Paola L, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 664624100, 20190407, AA6789187C93AEACE27BF728AD9AC49F, 5.0, 4.0, Lorella L, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 663917338, 20190405, DF3D9398B059C28FFCDD06E6E95F79FF, 5.0, 4.0, giovannag39, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 663561396, 20190403, 2659D308CE2C004AA755076675E44145, 1.0, 4.0, simoeclaudio, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 652312882, 20190214, EF2A44D6AEB45C09C994C233EFD9F32C, 5.0, 4.0, Mariagrazia G, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 647315046, 20190121, 74ECE8A87B8430A67F768A6C6DE24B27, 3.0, 4.0, buccu2017, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 647190958, 20190120, 7DE7ADFA33045A774125238DFB3D6476, 1.0, 4.0, gianmarco100986, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 645102358, 20190111, 8EC0D19424DB8FFD5325E73AC464C713, 5.0, 4.0, v_ino17, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 643831328, 20190105, 031B6EDAC0EBE65D5B1FEB619A882CF3, 5.0, 4.0, emilios524, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 643458597, 20190103, F9BC36C14030511C6D919071B0FC654E, 5.0, 4.0, Ratava, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
