location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476248935, 20170416, 4FE81EEC845399CBF397323395C881C1, 5.0, 4.0, Case_Porta, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469680089, 20170323, 0CC0D8B59CCE6B53635B62122EF6E682, 1.0, 4.0, 205mandyg, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406853066, 20160817, 55BCBC6B60179AFB3C13DF197E442BBF, 4.0, 4.0, irinir200, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393253360, 20160716, EA0A5F34B24B7F42719CA70D7CBE737F, 5.0, 4.0, ronahw, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389583182, 20160705, 4C3FFE82CDB171AB87A0B8C6FC452CDC, 5.0, 4.0, SanFranciscoPrincess, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385593556, 20160624, 2A9BFEAC9636B629D4B1766207BA3F74, 5.0, 4.0, _dianeclifton3, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381891895, 20160612, FB3FDCE4F4DCD21AB97FB10E5BA2B6F1, 5.0, 4.0, Kathy M, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381315811, 20160610, E2E5833AE89AEAA7F993D330A6358BC1, 4.0, 4.0, 516Laura, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377476142, 20160528, 9F3476EE84AD03F58B4933616A67C143, 5.0, 4.0, Paul R, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375311624, 20160521, A228E659C5240487C2AB64F0880AF8D2, 5.0, 4.0, reidbo007, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
