location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 142142172, 20121006, 4135A7B079E4B1A07DFD75E4A02D0B33, 4.0, 4.5, clepisani, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 141399218, 20120927, 9CE84DB19BFD9B099FAF5037AE1F9B5A, 5.0, 4.5, mfaggella, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 134194963, 20120712, C9ACE1E74F251D85C987BC1CB1F762EC, 5.0, 4.5, Pault45sb, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 133261528, 20120702, 95856BCF647502249624BFD76D3FE3D2, 5.0, 4.5, Quisazza, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 129149821, 20120430, DFB27A68287CD7513DDED562D1554E29, 5.0, 4.5, martianwalrus, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 124401934, 20120210, 5031535A3D3FA810A563E9FB9CE183D0, 4.0, 4.5, ajbkaraoke, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 123813790, 20120129, 940D3A6F374232A4918974AA643DA47F, 4.0, 4.5, Chris L, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 118437861, 20110922, F6A9CA4CDE262AD0EB47397F9E7D824C, 4.0, 4.5, luana64, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 108813997, 20110518, 795A666C084BBBFFD5844DE825C4499F, 2.0, 4.5, JimBobTraveler, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 6892135, 20070227, C63D6ED722FFBF7F46474CD89927DF10, 5.0, 4.5, joekNewJersey, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
