location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 432482781, 20161028, 0BE3A0C0D08204B5B2F2EF1F53CB54CD, 5.0, 4.0, SMR57, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 426517857, 20161009, 98770B43769AA8A6B3BEB1C1BE520924, 4.0, 4.0, Rodrigo C, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 425808565, 20161007, 0C6C301763BF086485D5FA450D90BBE4, 5.0, 4.0, 437salvatoreg, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 419209925, 20160916, DE0039FB8CEE3D966525B062788671A1, 5.0, 4.0, irina-k1980, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 416743586, 20160910, 29822382ACF6344E39CFB06590D14386, 5.0, 4.0, 613giovannim, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 406421479, 20160816, 9C986DD295AAE2B7CC3FD9D1D95479ED, 4.0, 4.0, AntonioFundaro, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 404439193, 20160812, E81890F6F273374FEFA9CF0AE758554A, 4.0, 4.0, riccardopazzo, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 403226899, 20160809, 7C480AD71872497415A1D744E8ECCC0F, 5.0, 4.0, anna s, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 388468688, 20160702, 42D553ECA4A3CC65C747F8289BF2FE54, 5.0, 4.0, Giovanni M, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 387257392, 20160628, 5B59A144230EBDCA87EDEF8D6568C73A, 5.0, 4.0, marco c, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
