location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685725078, 20190701, 2018CB1DE91875935C256C63C065FF62, 3.0, 4.5, CotswoldsMidge, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 656121460, 20190303, 3D6A6301391EDA821FBCB43C896EC4CF, 5.0, 4.5, EDimond1, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 635608581, 20181125, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 629243032, 20181028, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.5, travelsafer, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 550202572, 20171230, 59FFCD06162112F030F72313530A713A, 4.0, 4.5, Ciotinelli, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 549293621, 20171226, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529631975, 20171003, 6686AF6B1FE5AF5BF8001C8300C32D87, 3.0, 4.5, Giorgio Vincenz... B, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 517169341, 20170824, 580C7C398C26EA6EE7A46D7A8BFB0F36, 5.0, 4.5, ReginaD25, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 511876302, 20170812, 75AB2F6CFFBACF3896751849AA1FECD9, 4.0, 4.5, ACL3112, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
Meridiana Monumentale del Palazzo della Ragione, Sights & Landmarks & Historic Sites, #lat#, #lng#, 496776617, 20170628, 0F190491C578D00936B6677806A23742, 3.0, 4.5, Bart C, /Attraction_Review-g187830-d3139692-Reviews-Meridiana_Monumentale_del_Palazzo_della_Ragione-Bergamo_Province_of_Bergamo_Lomba.html
