location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 649646814, 20190202, B67A1CE3FD3A93E960EC7FCF6EFF63D4, 3.0, 3.0, mirkoantoniof, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 648501387, 20190127, 03A104FC7C1A72B55E21AF3F52712609, 2.0, 3.0, RobertoP5705, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 646617260, 20190117, 65CC030E84AD57EF274ABECE51F44F05, 2.0, 3.0, ilmao, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 639586211, 20181214, EDA923D4C30261EE714E8C0D7FCC2CFA, 2.0, 3.0, Paolo Giuseppe C, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 611159886, 20180827, 043D7A98C5A38807229ED9D88FC34634, 5.0, 3.0, AleDadi, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 608436262, 20180820, A59605644E51609E7C88074A8D5274E6, 3.0, 3.0, ninjacbr, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 608013250, 20180819, A29CC913F15A313FFDCC3AC9ED18F360, 1.0, 3.0, Gianluca T, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 607321303, 20180817, D3E7FF39D98BC8FFB33D375D3414ADBA, 4.0, 3.0, Salvatore P, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 593878303, 20180707, 1D8FAE5F30E17760872B3874A086FE1C, 2.0, 3.0, Coppia_turista, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 593755675, 20180707, 985C339A9B894305C4948426566A05B0, 3.0, 3.0, Mamlia, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
