location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 467050614, 20170313, CFCB254501DC1D252B73CE7BBB2288E9, 3.0, 4.5, valnowell, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 455737151, 20170129, 80A9A2347108763DE54C43C395B4E5E4, 5.0, 4.5, N9618CZannef, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 438609948, 20161119, 1D94ED4DDE408BA75906F87D9CF14280, 4.0, 4.5, McRenn8, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423999960, 20160930, 69FF77134520BA5D85BBEBDBDAB48511, 5.0, 4.5, emtrey, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374771080, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367502585, 20160425, 7787DE78312E8C7DE31EFF1438B8C126, 5.0, 4.5, SanJoseMember, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350555344, 20160224, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341852646, 20160122, AE6DC0BD3FF7074C490430481E598008, 3.0, 4.5, PierreBMalta, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327829260, 20151119, 5562E67BA0D90305657A4DEE599EE651, 5.0, 4.5, MizCamille, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
Church of Santa Felicita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327408352, 20151117, 8CCF930709A5450CF31B2BE921E3A8E7, 5.0, 4.5, Martine V, /Attraction_Review-g187895-d1727766-Reviews-Church_of_Santa_Felicita-Florence_Tuscany.html
