location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 367195883, 20160425, 79F0FCE76D764873D197AAE323113C35, 1.0, 3.0, Fedefilip72, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 354399131, 20160310, 0014C9D6DF6700E612BD81D8614EB67E, 4.0, 3.0, Roberto R, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 351097238, 20160226, FE5AD94F62D59EAF9E9A68A4213A26C6, 3.0, 3.0, jenny g, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 342523038, 20160125, 11545AD6B5025CD15043BE43B6EB6AE5, 5.0, 3.0, Simone G, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 333463477, 20151217, E62F162D836C6932E78FC6978CA0A82B, 3.0, 3.0, lucamD3307BG, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 329749315, 20151129, A07EEDB915748BBF164EF14C93F27ABE, 5.0, 3.0, gia053, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 306703663, 20150903, C93C252E65B1615088B094259976C59E, 3.0, 3.0, alfonsop0108, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 289192842, 20150715, A0784E19A980228E7F57E675FE1C4BD5, 2.0, 3.0, Andrea L, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 288377189, 20150712, C49EA86E2C5C37C7D0076653E2DDDD17, 5.0, 3.0, AndreaPietra, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
Bar Marinella, Nightlife & Bars & Clubs, #lat#, #lng#, 268219253, 20150426, 3AB9A847D0CCD22EE29B8B90BD906614, 2.0, 3.0, francescobW1058IG, /Attraction_Review-g1486537-d4694504-Reviews-Bar_Marinella-Viverone_Province_of_Biella_Piedmont.html
