location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 703965345, 20190828, 0005DE439D546926810D7C67EB127F1E, 4.0, 4.0, 130KevinS, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 605559456, 20180812, 1595F70CA4B9710CD6B7D33D1DE75E82, 2.0, 4.0, reddress20, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 520762068, 20170903, 4353D628D2DA46C54F097554C5A21B8F, 4.0, 4.0, justmyimpression, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 488261207, 20170527, 9463FB7F25BB28D8D301B058581C8063, 5.0, 4.0, formershrink, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 487478874, 20170524, 42E6ED65C232CC0B38A2EE595A87944C, 4.0, 4.0, SyrinxSounds, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 424374593, 20161002, FD57633D3309B456623E8948FE77ADC7, 5.0, 4.0, 973elena, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 384620816, 20160621, 474A01394FD3A26643E5D5D2378B1E28, 2.0, 4.0, Jason S, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 357134375, 20160320, 07500B5B8F8EEF57A87E04BD97E69937, 4.0, 4.0, David_Wokingham, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 352294497, 20160301, 809BAD660BAD3F67CA7982ECFABF3029, 5.0, 4.0, Christine C, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
Galleria Nazionale d'Arte Antica, Museums & Art Museums, #lat#, #lng#, 315119858, 20150930, 7A5CDF87E387DAF6443B903620078275, 2.0, 4.0, 176josej, /Attraction_Review-g187791-d208584-Reviews-Galleria_Nazionale_d_Arte_Antica-Rome_Lazio.html
