location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 569285774, 20180328, 7E3221E1B6921D542070755A3AEBF0B4, 3.0, 4.0, alviz74, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 560289427, 20180213, 4CC896176E85611476939E1C7F579FD5, 3.0, 4.0, rossigiudici, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 559210264, 20180208, 11AA1215C49E614F6B41A94176D94E28, 4.0, 4.0, Cristiano P, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 553761152, 20180114, 13D2D191263D8044FC5105CE8F027812, 4.0, 4.0, Silvia C, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 535575103, 20171024, 8FC33AA5E205B152F0D6712810D2AA2C, 4.0, 4.0, brunotorino2017, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 502577621, 20170716, BBDA50BB505BC0F985DC219A30A1DB15, 5.0, 4.0, Claudia B, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 496658765, 20170627, 35537213D9539E21D7E341CCB804E52A, 5.0, 4.0, dori59, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 491803380, 20170609, 6FD9B0930106998D54CEECB2683F08FD, 3.0, 4.0, H6534EKclaudiod, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 491418912, 20170607, BFD429D86EC00B96A6713F97E4F1A1E3, 5.0, 4.0, danieleb105, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 488492284, 20170528, BE7332B138D0FBFD03704C7E93100CAD, 5.0, 4.0, roberta c, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
