location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305126412, 20150830, D527BC1D90B161F63112149167F265FF, 4.0, 4.5, SabryS91, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302553145, 20150823, D225E324A64D06FC60725119CF27518D, 5.0, 4.5, Sil_Nuvola, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296783780, 20150807, A5E5A657C70181D3AE37439622C54548, 4.0, 4.5, Alessandra N, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278419958, 20150606, 50595097749A6555785AD391C32CA4FE, 1.0, 4.5, ClaBubby, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266658025, 20150419, D225E324A64D06FC60725119CF27518D, 1.0, 4.5, Sil_Nuvola, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246830823, 20150101, 3D271C3232395FE45B75AA9EF3D7B42C, 5.0, 4.5, annanolita, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244741082, 20141216, 6D669080D6E7E5D54EBFB6A5BACAF935, 4.0, 4.5, BibyM, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236411772, 20141026, 49DC94160BF04DDD1E0957701692755D, 5.0, 4.5, EnricoAlto, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226257844, 20140902, CD7B49FFF9ACA70A41B010E668AECC85, 4.0, 4.5, anella68, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225495791, 20140830, 79615A8F819F47837D8E601163A6291B, 5.0, 4.5, Emmezeta23, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
