location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 159892338, 20130507, 0527D0C2F78CBA0B0FC5E60A8D098EEF, 5.0, 4.0, Nalini X, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 158726743, 20130424, 0CC07E5F82343689C49465C8D16E6212, 5.0, 4.0, Sixfields, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 153951222, 20130307, 22B5C461622191174690822611896312, 3.0, 4.0, dpeck, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 151011814, 20130130, F2053DD6B01D87ACF54448A2FA1DAF04, 5.0, 4.0, five-7, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 148796766, 20130104, ADD01917729302DF591C6D2358C8B120, 4.0, 4.0, Lalyc, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 148635230, 20130102, A0D1D0A706D844BFB5F0504B50E9CF5E, 5.0, 4.0, robertckelly, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 146869528, 20121206, DF1A4952CAD190076B3D3588E1A38F63, 5.0, 4.0, josh a, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 145111680, 20121110, 830828C5B4829A1CE95D87A5A0D83FD4, 4.0, 4.0, sledxl, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 144008419, 20121029, 1A62D77F48E6375FEE9EAE8436C81CF6, 5.0, 4.0, Tim W, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 143583188, 20121023, CB72DB090343072BCAAD01402B918D1D, 5.0, 4.0, richjmd, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
