location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387010870, 20160628, 74E58729BEEABEDFEC5F5211FF6EC748, 5.0, 4.5, tj0nesbari, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374212091, 20160518, BDC94280251ADEF6FBA5167BDCFF51BB, 4.0, 4.5, Lukeanthonywflorida, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373218812, 20160515, 9E1C624617CC521EE679AE8ED29298E0, 3.0, 4.5, Dukielka, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369724545, 20160502, 21C87EAB3B606FD39DEADE4E3FABF878, 5.0, 4.5, aldrina829, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361092872, 20160403, 259FA790A562026C677DA3799DCF9C43, 5.0, 4.5, Kelly V, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360707279, 20160401, 5F8426AEA14DE67617E5AD25B12E55BD, 5.0, 4.5, patrickmcsherry, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322626622, 20151028, 7D2D42DCE433974100745FF44B3E3FCA, 5.0, 4.5, Hansel D, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281609975, 20150620, 112376F1E48C122424955AD6B85D08AD, 5.0, 4.5, TheMomentHumansBlink, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 220326057, 20140807, B39D53D738803BAA60AD06B2B8A8D0BA, 4.0, 4.5, MarMiz2014, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Convento Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 220052418, 20140806, 087FB267D3D733BA1C4F6FCA37D5DEF3, 4.0, 4.5, Valletta054, /Attraction_Review-g642179-d3217557-Reviews-Convento_Santa_Maria_delle_Grazie-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
