location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139940216, 20120910, 6BB1A9A7BED891632BD726872D054C75, 5.0, 4.5, jacktM9848KB, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 135508386, 20120726, D0D204A964DC3A204766B1988B18E6B3, 5.0, 4.5, pkrissel, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 135505834, 20120726, D0D204A964DC3A204766B1988B18E6B3, 4.0, 4.5, pkrissel, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 134124566, 20120711, 1C58C7874C1FE1D07FDB684B85ED31E0, 4.0, 4.5, Godwit, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133926170, 20120709, E7E16E83A9D21663BB28C7BA1FFC7116, 5.0, 4.5, lanciotti g, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133888678, 20120709, D3EC4C3DD15F4D29084A030831F29C30, 4.0, 4.5, gomez11, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131382164, 20120605, 6D9B9E7B96882D4FD6B3C34F37EAE358, 5.0, 4.5, MG049, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129453076, 20120506, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 126876455, 20120328, 107FEA2FAFD7C9186401E0BEA8A9192C, 5.0, 4.5, BobConklin, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 123434859, 20120122, 32848C758387A567DD1FB90233972272, 5.0, 4.5, paolok66, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
