location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388588700, 20160702, 8A1F7B6418AF06E15E91B67F3D91CB41, 5.0, 4.5, Gl0balCitizen2013, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384663989, 20160621, ABD0EAA6D9F6A615F1DC03415617D8B7, 5.0, 4.5, kostyantynv263, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379858305, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 5.0, 4.5, jcrossBdV, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374278362, 20160518, 78790B11DF9D26F454821856CF5D297B, 4.0, 4.5, rachelbaylis, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370038275, 20160504, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362596397, 20160408, 837CF549469766E5C04A73510CD0CB96, 3.0, 4.5, Claudia M, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361631492, 20160404, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355977303, 20160316, 21E2D9CF8793B9100ACB36DA9B486169, 5.0, 4.5, patd90, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347708302, 20160214, 69CC2131F994C4FF3B2B1218074F317A, 3.0, 4.5, Hdf001, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341681163, 20160121, DF219EFA823B864CE729D3A0DFC5207A, 4.0, 4.5, RafaelAntunes, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
