location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 447293905, 20161228, FE058C82309CCD60C8FB5F4D82DAECBD, 5.0, 4.5, Teresa L, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 429599290, 20161019, 370173D839E936839590CFFA85D181E3, 4.0, 4.5, Outofthelaw, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 387562024, 20160629, 97E9B40C2C84D996C34D4DC7AB7D3E50, 5.0, 4.5, latinteacher80, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 387560722, 20160629, 25457EBE31DD4125D7A6766F6BE70676, 5.0, 4.5, Mandy W, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 333540095, 20151217, 3394635DC97F7CC4E9DA957F134602E6, 5.0, 4.5, Lois131313, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 326620930, 20151113, 0DEDC163EDE33406D4900CBF0CC420C6, 5.0, 4.5, Credz, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 278057809, 20150605, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 232856446, 20141006, 955F53CC522C83063DAB226030A40808, 4.0, 4.5, Dovfa, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 218099845, 20140728, B8F57B0DD8E78D114EC05D027C573999, 5.0, 4.5, CarrollZahn, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 163999848, 20130614, 7A4C52649B28B2F0F65B85515F40728C, 4.0, 4.5, gr33nsp1der, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
