location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 289398512, 20150715, 10AFAAF5CD9346EEF3460906494109A1, 4.0, 4.0, stetenca, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 286864630, 20150708, CA4E67FA93454424C94272C650AA1531, 3.0, 4.0, Samantha Z, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 275220880, 20150528, 4077586F9E793D46C1E7EF584B8A4456, 4.0, 4.0, Cosmopolitan569656, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 253729998, 20150211, 3FCD80F81520CCFA13593182B5FDC7EA, 2.0, 4.0, 578allison, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 249896892, 20150118, 9D30BB73C88A5CD94D70F48CB18A9263, 5.0, 4.0, Rudi C, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 247045556, 20150102, 3D710C368DEF1B475B84F386CE6D9E25, 5.0, 4.0, albertopontin, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 247045121, 20150102, 460D6C60B59FE71A7104983931E499A5, 5.0, 4.0, GianlucaDur, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 241856980, 20141128, A54BB1557805AAA7BCBF0C69D6712FF7, 4.0, 4.0, Marks_xyz, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 237226780, 20141031, F1368951D5CB2A513652534DD3C78B59, 4.0, 4.0, CentoCanesio, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 231215288, 20140927, 5E9D444ADDD78857171BD88CC55E5A0B, 3.0, 4.0, gio_san12, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
