location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 674284009, 20190515, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.5, SuperTed19, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 656202586, 20190303, 043E4BFDBC95F21540119F1318BB3BC1, 5.0, 4.5, Mary B, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 654339672, 20190223, 50C2F597AF3C6E1100798D92F76D1281, 5.0, 4.5, 401samr, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 652316269, 20190214, 7D125A2E19BE0BBE117A53A8E351FC01, 4.0, 4.5, Petru V, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 651394053, 20190210, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 622334545, 20181005, 29E9773A0E623D6453BD40017472B2D5, 4.0, 4.5, hekpoortheksie, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 590848609, 20180626, C9B390546BCC193AD8B1CA73B90C3687, 5.0, 4.5, Charon666, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 590519439, 20180625, A6733C8507DC833279AF91E901242098, 5.0, 4.5, TravellingMeAndYou, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 585057101, 20180604, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 581176164, 20180519, FF1E3B1A016618A47AD5635E63684527, 5.0, 4.5, SLWS5775, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
