location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 669985397, 20190428, A1335653E83B03E18B40D08228708F7B, 1.0, 3.5, soniaramaa, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 666332188, 20190414, 1112CE73894F1C601C88D1A44725BAD4, 1.0, 3.5, Uan7, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 659238485, 20190318, 308A69300203869B7150A6AA5F8FCA2F, 4.0, 3.5, saramarianne, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 599863118, 20180726, 2C54F65FD5E756F79ECF50BA0A279EB8, 3.0, 3.5, diegop23, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 458936681, 20170212, 4224B114EBD9146131B041A3EB21143C, 4.0, 3.5, Q9073WGstefanod, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 395938057, 20160723, B4AA6A2524F629FF987D13B615759EDB, 4.0, 3.5, Dario M, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 345207698, 20160205, C887DF37BE44F141FCCD31034BEDC799, 5.0, 3.5, Federina91, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 328045814, 20151120, CFF9F0BB6F15DB875C090BF7DACEE6DC, 5.0, 3.5, loryp1, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 328044862, 20151120, AEB6596B3897B1A5DB9F8D4A5CA465AA, 5.0, 3.5, Fbm F, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
New Spaghetti CLUB, Nightlife & Bars & Clubs, #lat#, #lng#, 270607185, 20150507, 2511546A60B6511F27E1DE94356E93EB, 1.0, 3.5, Sabina Z, /Attraction_Review-g1405250-d5931481-Reviews-New_Spaghetti_CLUB-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
