location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705892138, 20190903, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 4.0, Mitch2001, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699686654, 20190816, 0254EEF7195D1422B8B9FFF7F356EB0E, 4.0, 4.0, MariuszNT, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661628743, 20190327, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651550010, 20190211, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.0, francesca_ferraro, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590902648, 20180626, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.0, Oleg P, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573433812, 20180415, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390220119, 20160707, 4919EEA37231CFE683F5BAD24C21EE91, 5.0, 4.0, angelateresa23, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384821056, 20160622, 9D2E53F57770D5B3503461A1FADEAC43, 5.0, 4.0, Iren V, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359076362, 20160327, 34F3A5D2FDEB5B928E566047B17BEB34, 4.0, 4.0, kiki08_11, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Procolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355774878, 20160315, 23AE39FD54FC318B10ADBE501334ADBF, 4.0, 4.0, Dan F, /Attraction_Review-g187871-d8665047-Reviews-Chiesa_di_San_Procolo-Verona_Province_of_Verona_Veneto.html
