location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687075221, 20190705, DC2611B7B405C93C207D24673F55DCFE, 4.0, 4.5, Anette12345, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676863779, 20190527, 5849CD23F0FD5AFD5C9D6050BEA5FB06, 5.0, 4.5, 3ugy95, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645987803, 20190115, 5B1C30908F9323323A3830DE7AE84AAA, 4.0, 4.5, global-traveller48, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645446753, 20190112, 1345FE7C50963A850007B84B3DFF249F, 4.0, 4.5, OM77, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643523506, 20190104, EC3E084CC89FAB243A9F7D78A5565C26, 5.0, 4.5, Brenton-Jolly, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624453963, 20181013, EAC4362B20277980BE148A27C3C61DE9, 5.0, 4.5, lonewolf44, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612655948, 20180831, B07529B5FD0243598267212F79FB757F, 5.0, 4.5, 277beckyl, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579568672, 20180511, 24633C996C4F075C8C95D1775CB9925C, 4.0, 4.5, Cocciolino2015, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534886689, 20171021, 0A56CB1D7829B1DAF8018BE456D9364C, 3.0, 4.5, JustLoveToFly, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Domus del Chirurgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522227350, 20170907, E04AE1B1BF527BBB220ECF3C65FCDDA7, 3.0, 4.5, HarryCarson1973, /Attraction_Review-g187807-d7305494-Reviews-Domus_del_Chirurgo-Rimini_Province_of_Rimini_Emilia_Romagna.html
