location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 538766110, 20171106, C4CB6C03D2914000FD845A2FE701E4CB, 5.0, 4.0, schellyrae, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 535984000, 20171025, 1CE4DB5909CB378BC0A74F9508A3483E, 4.0, 4.0, marktW6919CI, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 533712031, 20171017, 5C64BA0A7BAF9769C1F3DD362A6EBF55, 5.0, 4.0, Carol S, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 518866735, 20170829, F4DCE03D82129BFB65ED017F37032352, 5.0, 4.0, Ravalus, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 517984734, 20170827, B4550154B6DF3B18BA90F2B34AFF6667, 5.0, 4.0, amberdontje1301, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 506501399, 20170728, 76FB2520C52C05BB782F974EC6DE9D7F, 2.0, 4.0, T K, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 506269751, 20170727, 9D142BC968D1ADF5D6018A1C65024151, 5.0, 4.0, Dieselwakefield, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 480510220, 20170501, B731E9ABC53A1AA37E9C914920E80971, 4.0, 4.0, tony b, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 432844010, 20161030, 81BE57D97AEECFC2A5DEEED4571BA3A7, 5.0, 4.0, LimpetScotland, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 430063508, 20161020, FC4F81AD2E9171BB36F41495330F1C4E, 4.0, 4.0, maddensk, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
