location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 675193018, 20190520, 93A660CD36896CC06E66EB49F6A786BC, 5.0, 4.5, MrsGat41, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 664161582, 20190406, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 654574053, 20190224, E82C2B777BF36A7C829C6ACD57332B68, 5.0, 4.5, Tatyana D, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 651299943, 20190210, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 643542670, 20190104, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 613033131, 20180901, BC6B118BAFD7E569E8DDBBEB9F16BEFD, 3.0, 4.5, ggak, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 587630681, 20180615, 4512AA96FC561F72EF076342FEB945D0, 5.0, 4.5, Tyler H, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 574985786, 20180422, 2E2006A6A5D8038BA753EB98540FD319, 5.0, 4.5, Wardieeee, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 563081774, 20180226, 06CFA995B8198B492A5BC881815F9412, 3.0, 4.5, Stephen P, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 559257308, 20180208, 71CC23C2151D65A50F68B1CD21183378, 5.0, 4.5, M253QJpaule, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
