location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522792831, 20170909, 6C1B8E77703DF2A1FC338E664215C0D8, 5.0, 4.5, GiorgioFromTorino, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516928431, 20170823, 81272623B1E52836721CE2DFF8E7B26D, 2.0, 4.5, NOSIMZabbar_malta, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414074733, 20160902, 3BA7EBE3A59E0297B982D3D2F2A9C8BD, 5.0, 4.5, philip c, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394687161, 20160720, 1215F48DF0EE06D054DAFA709F1DBDDF, 5.0, 4.5, Alberto L, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371529063, 20160509, 998CBCA4A48C853A65131433011455EF, 5.0, 4.5, Mattia V, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365614281, 20160420, CC25726466F161FB5F275CA2336E07C2, 4.0, 4.5, SophiaK, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304076098, 20150827, 394B4619927943B529CC9125A83D7A51, 4.0, 4.5, peterh025, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 300501314, 20150817, FDD20BDBBBF62474DAD74E7D8AB78435, 5.0, 4.5, Noor_Andy, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299758344, 20150816, 60FD74B7978232944D9B7A7765129BB1, 5.0, 4.5, traveljon96, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296817117, 20150808, 1C3945FD690E3571395E97D5FFDB6351, 4.0, 4.5, Michael L, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
