location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Celio, , #lat#, #lng#, 543131175, 20171125, 5E306EE911ACAC56F13A73467C83BF35, 3.0, 3.5, Jean-Paul L, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 502490811, 20170716, 292C183EF315D63E9A78780775A5FAF4, 5.0, 3.5, aleksandradudek, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 451681661, 20170113, 94B26929915F053F9EF6617A39385020, 5.0, 3.5, furiopa, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 433863652, 20161102, 18D4C9445C85ED2AD4210991A7C1479F, 3.0, 3.5, nataly-tourist, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 433852371, 20161101, AA834243E734084798B8172B5E990A78, 3.0, 3.5, Вера П, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 419414607, 20160917, 59B13F9972519BB1F07874EDD09361C7, 1.0, 3.5, Anne C, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 403296768, 20160809, 7F1DA82A25FD721D7D9E777EEDA6ED6F, 5.0, 3.5, Ele E, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 388705230, 20160703, 558C53A06FCDB4C9D751000CD12605DE, 3.0, 3.5, Pablo B, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 370072494, 20160504, 7D96D766500DFA36EAD55C2CC78B674C, 4.0, 3.5, 2000RIVERSIDE2000, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
Parco del Celio, , #lat#, #lng#, 289504494, 20150716, 2824381DFCFC82E59C0FECFBD0D24687, 4.0, 3.5, Nata005, /Attraction_Review-g187791-d6620909-Reviews-Parco_del_Celio-Rome_Lazio.html
