location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379882533, 20160605, FD2DBC4D5806A157D6EBB84B9F6656C4, 5.0, 5.0, MaxTezzi, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359435956, 20160328, AB29AB7BD7FFA4925A01E1F11302267D, 5.0, 5.0, Mario B, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346543571, 20160210, 4A0E20A2822ABB267F0A2B9FE3EC1F16, 4.0, 5.0, mangiatorediclasse, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346244160, 20160209, EEAD9E40D73E33799FDE3532015B19CD, 4.0, 5.0, ciro m, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335385350, 20151228, 5A8B6C06BA6CC8E46411C9E472D400CB, 5.0, 5.0, dwyaneromano, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331622864, 20151209, F1355B77BB35F69B8FFEF17CF72A6B00, 4.0, 5.0, gaegae2015, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331311916, 20151207, B3E028FD780D5B7AF3E3DA6CD619C071, 5.0, 5.0, Lorenzo E, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325340275, 20151108, AC6C31B94AA13F97C529F3BDE352B5F1, 5.0, 5.0, Serpe69, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313142204, 20150923, A4879F83E44ACE90163104343069A63A, 5.0, 5.0, Hilaryesse, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
Pasticceria Arienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305350625, 20150831, 508CCF27D9D61392CE60BEE125DDE80D, 5.0, 5.0, Andrea S, /Attraction_Review-g679685-d6854883-Reviews-Pasticceria_Arienzo-Volla_Province_of_Naples_Campania.html
