location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 159259663, 20130430, 15BA3533E880C5C609EC25D50F89AB4F, 5.0, 4.5, ioanna31, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 155835498, 20130327, F7F306073AB5AE9B790885985CE73F41, 4.0, 4.5, rosecat, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 155735109, 20130326, 6C1B0C9CCD9E4B4652DEBA813C6D8DC3, 5.0, 4.5, Loren555, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 154685556, 20130315, 67613AB2A3809C77D922EDAA9E57A0FE, 5.0, 4.5, CarnivalGatti, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 153180788, 20130226, 91839C450E88D01326AF104541743DCE, 5.0, 4.5, sealights99, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 146218575, 20121126, 2A7DC6AE9C7C4FF475EDE2302CC4A9D2, 3.0, 4.5, AlaricUk, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 136682879, 20120808, 34879940AF4B168FF49E2F4411073BCF, 5.0, 4.5, Pilar18_11, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 134542814, 20120716, 205FA02A49BD101366A9E4C2F2E5ABD8, 4.0, 4.5, Elizabeth_David_12, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 130807341, 20120528, FD56B0728E446607351226BDC3EE048E, 4.0, 4.5, VeraSpinola, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 128767224, 20120427, 00F967360384CCC8E7619AC3E244B690, 5.0, 4.5, cosmo144, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
