location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 706546439, 20190904, 1281B1761978EF597FF9C381C12D20ED, 5.0, 4.5, zmajast, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 689675629, 20190715, 9449B465E2ED4E4DA03FAF2DB8E0EBE6, 4.0, 4.5, sandra123lotus, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 658670267, 20190315, A4E7C0946BF4EE992E83A1D7069D6B5A, 5.0, 4.5, AlbCorb, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 603012753, 20180805, 47371CC3A18464D8E7FDFE9D48719C83, 5.0, 4.5, katie B, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 580605068, 20180516, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.5, RenateV169, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 572128876, 20180409, BD7D7780A1641DB2E1701A37336C19DC, 5.0, 4.5, TouristHarrogate, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 532922795, 20171014, BE8BD5A9CCBFA83383EFD57A306B2F3A, 4.0, 4.5, theposhbackpacker, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 524956352, 20170916, 47F70167134FF95A89423BAF134A319E, 4.0, 4.5, stickal, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 511448019, 20170811, 1B77DB9D32AA6E2ACB1F130D7ADE0109, 4.0, 4.5, brendaw35, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 493570179, 20170616, 030447E4508C2AEE7301BCD592930AA9, 5.0, 4.5, marinella7777, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
