location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 702185222, 20190823, F4E695B601F28D6B787E1690D37E9F0B, 5.0, 4.5, ShukiY7, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 658414352, 20190314, E42F497FDF6B003B0E8C045F1BB3A842, 5.0, 4.5, puf324, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 656232206, 20190303, 06EAECDC591DFC0205D800784EF942F0, 5.0, 4.5, maltese632017, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 616330006, 20180913, B1C123D2073809D72E41F96F8AA4DD4E, 5.0, 4.5, DavidRJohnston, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 549142541, 20171225, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 526021653, 20170920, 8469C0BA537F0E7632123509C9776E0D, 2.0, 4.5, Irimie F, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 523683846, 20170912, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 506100143, 20170727, 8A30DE31EB6121161F6F0B4D443F91DE, 5.0, 4.5, dseacombe, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 491322886, 20170607, 0B0FDD65A2FC5462F35CF7163F006FED, 4.0, 4.5, 354nancyf, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
Castello Aragonese e Museo Archeologico Castro, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 477460750, 20170420, 4CD8576FB98C172926DD00F92DAAC686, 4.0, 4.5, Grivola, /Attraction_Review-g1575043-d2658677-Reviews-Castello_Aragonese_e_Museo_Archeologico_Castro-Castro_Province_of_Lecce_Puglia.html
