location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 696179582, 20190806, FAC4B49377A886EE59486923BAC6FFC4, 4.0, 4.5, elenar118, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 686666652, 20190704, 7A7BAF3530C8CF917B4211E52019A098, 4.0, 4.5, angela0809, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 670852436, 20190502, BCE78B5FE1867A1DA04F689F4F5C957D, 4.0, 4.5, Marco A, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 620423292, 20180929, 65EDF9DB7B5766E8734DF60DAFD84B01, 4.0, 4.5, Maurizio Z, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 616287097, 20180913, E5051B5A7FB43333A827E7F4DEB603E9, 5.0, 4.5, Silvino G, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 609785777, 20180824, B062715DDC13B27709628C68C514A3FC, 4.0, 4.5, paolob60, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 608291177, 20180820, 5FF6F00D8F331DFBD394B46DC0AC1C91, 5.0, 4.5, Mikol24, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 607099124, 20180816, 0383774513994EB9F2E0F377D4991E92, 4.0, 4.5, Thaumasios, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 598158760, 20180721, 7CAEE946F43D37E5032D5CDF6560BB9C, 5.0, 4.5, antoniobA9858KY, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Piazza Medicea, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 575631474, 20180425, 113AF723F52977A36E716CFC78007323, 5.0, 4.5, Ilducabianco, /Attraction_Review-g1426369-d14024291-Reviews-Piazza_Medicea-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
