location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 395007423, 20160721, 9B3AEF7CABB0C5DE9D98E2BF033C12C6, 1.0, 4.0, FerdinandoDe, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 391850701, 20160712, 4F4F88EE4F8D39B7425AD6E6F59D032F, 4.0, 4.0, Fi0re_Fi0re, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 388110700, 20160701, 3B68482F7FF14D8AA30503F29A01F9A5, 2.0, 4.0, EMACHI, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 386013884, 20160626, 9CD60EE098168DCBE9C9AA142A142FAC, 3.0, 4.0, Bit93, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 384478452, 20160620, 2EF2A4EA8F8CBE07DD138F45783D56E8, 5.0, 4.0, Sasi1952, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 382892670, 20160615, A99A090C4AAD2E73D9DE6A6BFA4FA940, 5.0, 4.0, skorpioctober, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 381897616, 20160612, 29B21FBCDFF363D084DF30D73805610C, 4.0, 4.0, fabiopP9223RS, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 381799378, 20160612, 9E1376811A5EE57F2B6AC31F232DCE7A, 3.0, 4.0, Emykla, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 360167923, 20160330, EF8A406AA0CF4A6343FC7C540873E7E7, 3.0, 4.0, Giuseppe C, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 359768327, 20160329, 62AE0D61D9CB189E88C7AF263C90C882, 3.0, 4.0, Francesca76091178, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
