location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 319504695, 20151017, 8E2DF6590D5D7A2E8FE33021744BFCCE, 2.0, 4.5, Paulcol48, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 314889364, 20150929, 97FADF7C1F3C1F6E144F358C5D755462, 5.0, 4.5, JulieTripcony, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 313452612, 20150924, 7B9339DFCB2043BDBBAF4F687822C330, 5.0, 4.5, Wodzu, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 309972430, 20150913, 6E4563D1DF6DA188F2054D8ED20A5AC0, 4.0, 4.5, Tapenade77, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 308515235, 20150909, 06E979F4C8D584F71F897C3AFF7A1057, 5.0, 4.5, David T, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 307868806, 20150907, EE41EDAE4ED1BFA1A17892FCA47653D6, 5.0, 4.5, Lorenza B, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 307545960, 20150906, 111FA476E66DC00702AE95807C742E47, 5.0, 4.5, Gompie1984, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 306378168, 20150902, A8F5F26ADDCC4892EDF3FB6BD0C05E8E, 5.0, 4.5, gerwinn, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 305857722, 20150901, 9C86028B859FAD51AAC3C075DBA5F769, 5.0, 4.5, SimonFSydney, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 305838552, 20150901, A6BD79416978AD15D24E1618E6D34958, 5.0, 4.5, 652tomt, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
