location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671875765, 20190506, 7A2DF414CD24A4D1E7C4680DDB894D7C, 4.0, 4.0, Laura P, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671616722, 20190505, 6AAEBE0BFFB802BCD5B7754DD1C09AE1, 5.0, 4.0, assogroove, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 668560134, 20190423, 16D43A10141CD7236EC4A852798096AD, 4.0, 4.0, 866sergiob, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 651986823, 20190212, AD37656DB04CA21229FD7040E1909682, 5.0, 4.0, Elena B, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 651970569, 20190212, 9BDAC29B3FC23A74468914FABC72A82B, 5.0, 4.0, GiuseppeR710, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625897234, 20181017, 1D9BE2F5726BCF6E7571D8D9A799E2CA, 5.0, 4.0, Gianfranco R, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576529136, 20180429, 16D43A10141CD7236EC4A852798096AD, 4.0, 4.0, 866sergiob, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 554442246, 20180117, 66591E2BF642EF6799F24EB1C766AE5D, 5.0, 4.0, Sari11adp, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 534107321, 20171018, B35503FFDE6E16A08BFB358301CFFC18, 4.0, 4.0, marioorebil, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Buon Consiglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 511043587, 20170810, 1B5046C8BD55DE1B8B71AD61573F6E92, 4.0, 4.0, sergio r, /Attraction_Review-g1400540-d7810801-Reviews-Santuario_Nostra_Signora_del_Buon_Consiglio-Riva_Ligure_Italian_Riviera_Liguria.html
