location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384272086, 20160620, 6FC6EFA0CCED50BBEDE35CC50242C83C, 5.0, 4.0, Quartermaster60, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379833088, 20160604, E47BE162993EC0EC6B4972B9BF764CD3, 5.0, 4.0, NashwaR, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379210985, 20160602, ADD19198EE4DB08BED8CEE3EEBA68960, 4.0, 4.0, RICCARDO A, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360227878, 20160330, 6F82287707B963DB1AF1FEC09C1A46F8, 4.0, 4.0, Donald S, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347904112, 20160215, 765611EE3E12496DBEB8F0563E5AE87B, 3.0, 4.0, lorinhesse, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324748635, 20151105, A792BFF997CC038340005C50018A809A, 5.0, 4.0, Kuma L, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311270683, 20150917, B29BA92A47CF0A537EA8B5CB5F630B88, 5.0, 4.0, Will M, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295417513, 20150803, 2325AF0E925021C3063F3726CBA9795C, 5.0, 4.0, georgestof, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295414370, 20150803, A639381D11A8ADA961A47C754B828E43, 4.0, 4.0, Pete_Sthlm, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293055525, 20150727, DC1983AB708D6D26513204E9C737697A, 4.0, 4.0, JudyTroy_NY, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
