location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 569080002, 20180327, 4CA8BBADEBD535E9C0CEEDAA3434CA6E, 5.0, 5.0, Susy E, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 569079731, 20180327, 16864723FA73BC95D76103FDF6F8DF15, 5.0, 5.0, Michela D, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 569079450, 20180327, 6B490A96EACBDEEFDC93BB7B75225A57, 5.0, 5.0, fabianasimeone, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 569064783, 20180327, 18D7BE3261D41F867EE2B8BE70FEA4F2, 5.0, 5.0, Rina V, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 569050796, 20180327, 89112A5FF7969AA0258A6A64E55C2778, 5.0, 5.0, Nico I, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 568635213, 20180325, 8E88B427C72D4746D2DEA1CFB29CFEE9, 5.0, 5.0, Kibur86, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 568290597, 20180323, DC13ABBA911EB00CF11FFDCF35FE6677, 5.0, 5.0, Italo C, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 568282397, 20180323, B9CFCD9EE700E82F99F4F0E8B3F88B97, 5.0, 5.0, miriam M, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 568278047, 20180323, 5DBEC7B01B85EFBAD01F21FF5B5133EA, 5.0, 5.0, Antonio P, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 568272550, 20180323, 5959EE6C355F336EDEB4E3D021AB50BA, 5.0, 5.0, Luciana I, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
